"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";98;"richness";45
"P22_020_connectance";"connectance";98;"connectance";0,112947658402204
"P22_020_connectance";"connectance";98;"degree.shannon";3,59097382764512
"P22_020_connectance";"connectance";98;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";98;"degree.sd";1,36995170599831
"P22_020_connectance";"connectance";98;"degree.skewness";1,87991846767936
"P22_020_connectance";"connectance";98;"degree.kurtosis";5,63458398847795
"P22_020_connectance";"connectance";98;"modularity.betweenness";0,761748958953004
"P22_020_connectance";"connectance";98;"modularity.infomap";0,742415229030339
"P22_020_connectance";"connectance";98;"nestedness";2,58928571428571
"P22_020_connectance";"connectance";98;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";98;"centrality.eigen";0,670443474689046
"P22_020_connectance";"connectance";98;"interaction.overlap";0,117344638832242
"P22_020_connectance";"connectance";98;"link.density";1,82222222222222
