"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";81;"richness";167
"WOL_016_connectance";"connectance";81;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";81;"degree.shannon";4,93692903577467
"WOL_016_connectance";"connectance";81;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";81;"degree.sd";2,61200991045417
"WOL_016_connectance";"connectance";81;"degree.skewness";1,17897249767047
"WOL_016_connectance";"connectance";81;"degree.kurtosis";3,97995374621623
"WOL_016_connectance";"connectance";81;"modularity.betweenness";0,464783320525243
"WOL_016_connectance";"connectance";81;"modularity.infomap";0,457566240101574
"WOL_016_connectance";"connectance";81;"nestedness";3,11114433283018
"WOL_016_connectance";"connectance";81;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";81;"centrality.eigen";0,369201678833174
"WOL_016_connectance";"connectance";81;"interaction.overlap";0,0610712135704954
"WOL_016_connectance";"connectance";81;"link.density";4,1437125748503
