"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";67;"richness";153
"P22_035_connectance";"connectance";67;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";67;"degree.shannon";4,87275089605121
"P22_035_connectance";"connectance";67;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";67;"degree.sd";1,53092757832825
"P22_035_connectance";"connectance";67;"degree.skewness";1,09620725375168
"P22_035_connectance";"connectance";67;"degree.kurtosis";3,8830041058923
"P22_035_connectance";"connectance";67;"modularity.betweenness";0,6567375
"P22_035_connectance";"connectance";67;"modularity.infomap";0,613575
"P22_035_connectance";"connectance";67;"nestedness";1,46410416018259
"P22_035_connectance";"connectance";67;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";67;"centrality.eigen";0,399578076615395
"P22_035_connectance";"connectance";67;"interaction.overlap";0,0421275699822413
"P22_035_connectance";"connectance";67;"link.density";2,61437908496732
