"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";82;"richness";27
"mangal_1044_connectance";"connectance";82;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";82;"degree.shannon";3,21355799254299
"mangal_1044_connectance";"connectance";82;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";82;"degree.sd";0,966681402775979
"mangal_1044_connectance";"connectance";82;"degree.skewness";0,244378607589412
"mangal_1044_connectance";"connectance";82;"degree.kurtosis";2,15661250743605
"mangal_1044_connectance";"connectance";82;"modularity.betweenness";0,521484375
"mangal_1044_connectance";"connectance";82;"modularity.infomap";0,5390625
"mangal_1044_connectance";"connectance";82;"nestedness";6,11439842209073
"mangal_1044_connectance";"connectance";82;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";82;"centrality.eigen";0,440874790978493
"mangal_1044_connectance";"connectance";82;"interaction.overlap";0,182264334305151
"mangal_1044_connectance";"connectance";82;"link.density";2,37037037037037
