"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";22;"richness";55
"P22_061_connectance";"connectance";22;"connectance";0,101748807631161
"P22_061_connectance";"connectance";22;"degree.shannon";3,80671656170968
"P22_061_connectance";"connectance";22;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";22;"degree.sd";1,58762045859164
"P22_061_connectance";"connectance";22;"degree.skewness";1,38447162504746
"P22_061_connectance";"connectance";22;"degree.kurtosis";4,81498783480343
"P22_061_connectance";"connectance";22;"modularity.betweenness";0,619384765625
"P22_061_connectance";"connectance";22;"modularity.infomap";0,62890625
"P22_061_connectance";"connectance";22;"nestedness";5,99920540325785
"P22_061_connectance";"connectance";22;"centrality.degree";0,109014675052411
"P22_061_connectance";"connectance";22;"centrality.eigen";0,516171289596556
"P22_061_connectance";"connectance";22;"interaction.overlap";0,112584724003409
"P22_061_connectance";"connectance";22;"link.density";2,32727272727273
