"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";77;"richness";108
"WOL_305_connectance";"connectance";77;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";77;"degree.shannon";4,50597248459231
"WOL_305_connectance";"connectance";77;"degree.mean";4,5
"WOL_305_connectance";"connectance";77;"degree.sd";2,74628040716281
"WOL_305_connectance";"connectance";77;"degree.skewness";0,954684656021898
"WOL_305_connectance";"connectance";77;"degree.kurtosis";3,55629413634416
"WOL_305_connectance";"connectance";77;"modularity.betweenness";0,400811190706024
"WOL_305_connectance";"connectance";77;"modularity.infomap";0,427111382072516
"WOL_305_connectance";"connectance";77;"nestedness";4,99013410800658
"WOL_305_connectance";"connectance";77;"centrality.degree";0,090460236289896
"WOL_305_connectance";"connectance";77;"centrality.eigen";0,34013645177434
"WOL_305_connectance";"connectance";77;"interaction.overlap";0,101029858462291
"WOL_305_connectance";"connectance";77;"link.density";4,5
