"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";32;"richness";35
"TI31_connectance";"connectance";32;"connectance";0,121428571428571
"TI31_connectance";"connectance";32;"degree.shannon";3,38391706193225
"TI31_connectance";"connectance";32;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";32;"degree.sd";1,23533413300534
"TI31_connectance";"connectance";32;"degree.skewness";1,24895291401313
"TI31_connectance";"connectance";32;"degree.kurtosis";3,39345683983776
"TI31_connectance";"connectance";32;"modularity.betweenness";0,68598615916955
"TI31_connectance";"connectance";32;"modularity.infomap";0,685121107266436
"TI31_connectance";"connectance";32;"nestedness";6,45071982281285
"TI31_connectance";"connectance";32;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";32;"centrality.eigen";0,708124796894581
"TI31_connectance";"connectance";32;"interaction.overlap";0,133649173955296
"TI31_connectance";"connectance";32;"link.density";1,94285714285714
