"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";95;"richness";31
"D21_36_connectance";"connectance";95;"connectance";0,253588516746411
"D21_36_connectance";"connectance";95;"degree.shannon";3,31445734658046
"D21_36_connectance";"connectance";95;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";95;"degree.sd";1,688671934754
"D21_36_connectance";"connectance";95;"degree.skewness";0,415782017656683
"D21_36_connectance";"connectance";95;"degree.kurtosis";2,12070289306116
"D21_36_connectance";"connectance";95;"modularity.betweenness";0,379316482734069
"D21_36_connectance";"connectance";95;"modularity.infomap";0,386080455678177
"D21_36_connectance";"connectance";95;"nestedness";10,6469760900141
"D21_36_connectance";"connectance";95;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";95;"centrality.eigen";0,319191951966759
"D21_36_connectance";"connectance";95;"interaction.overlap";0,237569202112138
"D21_36_connectance";"connectance";95;"link.density";3,41935483870968
