"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";48;"richness";26
"M22_109_connectance";"connectance";48;"connectance";0,448051948051948
"M22_109_connectance";"connectance";48;"degree.shannon";3,21441158375343
"M22_109_connectance";"connectance";48;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";48;"degree.sd";1,56892908110547
"M22_109_connectance";"connectance";48;"degree.skewness";0,0468750000000003
"M22_109_connectance";"connectance";48;"degree.kurtosis";2,8790875
"M22_109_connectance";"connectance";48;"modularity.betweenness";0,244171392564587
"M22_109_connectance";"connectance";48;"modularity.infomap";0
"M22_109_connectance";"connectance";48;"nestedness";15,0491071428571
"M22_109_connectance";"connectance";48;"centrality.degree";0,16
"M22_109_connectance";"connectance";48;"centrality.eigen";0,149840081285194
"M22_109_connectance";"connectance";48;"interaction.overlap";0,447144224003728
"M22_109_connectance";"connectance";48;"link.density";5,30769230769231
