"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";51;"richness";104
"WOL_073_connectance";"connectance";51;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";51;"degree.shannon";4,19812477726915
"WOL_073_connectance";"connectance";51;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";51;"degree.sd";3,56838662727746
"WOL_073_connectance";"connectance";51;"degree.skewness";2,07112209114677
"WOL_073_connectance";"connectance";51;"degree.kurtosis";5,96185282204315
"WOL_073_connectance";"connectance";51;"modularity.betweenness";0,528108268887567
"WOL_073_connectance";"connectance";51;"modularity.infomap";0,527996728138013
"WOL_073_connectance";"connectance";51;"nestedness";5,69857327730863
"WOL_073_connectance";"connectance";51;"centrality.degree";0,11726632400533
"WOL_073_connectance";"connectance";51;"centrality.eigen";0,350937220448961
"WOL_073_connectance";"connectance";51;"interaction.overlap";0,123017048794827
"WOL_073_connectance";"connectance";51;"link.density";3,15384615384615
