"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";78;"richness";28
"AI22_143_connectance";"connectance";78;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";78;"degree.shannon";3,19136462562881
"AI22_143_connectance";"connectance";78;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";78;"degree.sd";1,08622934037623
"AI22_143_connectance";"connectance";78;"degree.skewness";1,0251943928443
"AI22_143_connectance";"connectance";78;"degree.kurtosis";3,44806853144041
"AI22_143_connectance";"connectance";78;"modularity.betweenness";0,65843621399177
"AI22_143_connectance";"connectance";78;"modularity.infomap";0,65843621399177
"AI22_143_connectance";"connectance";78;"nestedness";3,36700336700337
"AI22_143_connectance";"connectance";78;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";78;"centrality.eigen";0,73381256589972
"AI22_143_connectance";"connectance";78;"interaction.overlap";0,161522633744856
"AI22_143_connectance";"connectance";78;"link.density";1,92857142857143
