"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";16;"richness";59
"M22_102_connectance";"connectance";16;"connectance";0,133174791914388
"M22_102_connectance";"connectance";16;"degree.shannon";3,98614917128776
"M22_102_connectance";"connectance";16;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";16;"degree.sd";1,66898338886539
"M22_102_connectance";"connectance";16;"degree.skewness";0,931661339386988
"M22_102_connectance";"connectance";16;"degree.kurtosis";3,91150281341345
"M22_102_connectance";"connectance";16;"modularity.betweenness";0,447385204081633
"M22_102_connectance";"connectance";16;"modularity.infomap";0,458386479591837
"M22_102_connectance";"connectance";16;"nestedness";6,13781779061208
"M22_102_connectance";"connectance";16;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";16;"centrality.eigen";0,358538541247213
"M22_102_connectance";"connectance";16;"interaction.overlap";0,15370445382336
"M22_102_connectance";"connectance";16;"link.density";3,79661016949153
