"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";11;"richness";39
"AI22_838_connectance";"connectance";11;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";11;"degree.shannon";3,46776302440132
"AI22_838_connectance";"connectance";11;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";11;"degree.sd";1,25064086135971
"AI22_838_connectance";"connectance";11;"degree.skewness";1,96769704308573
"AI22_838_connectance";"connectance";11;"degree.kurtosis";6,2978993226287
"AI22_838_connectance";"connectance";11;"modularity.betweenness";0,750865051903114
"AI22_838_connectance";"connectance";11;"modularity.infomap";0,743944636678201
"AI22_838_connectance";"connectance";11;"nestedness";2,59423503325942
"AI22_838_connectance";"connectance";11;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";11;"centrality.eigen";0,731833138881437
"AI22_838_connectance";"connectance";11;"interaction.overlap";0,123795093795094
"AI22_838_connectance";"connectance";11;"link.density";1,74358974358974
