"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";38;"richness";61
"AI22_1285_connectance";"connectance";38;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";38;"degree.shannon";3,95029008738166
"AI22_1285_connectance";"connectance";38;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";38;"degree.sd";1,64433121256395
"AI22_1285_connectance";"connectance";38;"degree.skewness";0,980146460870766
"AI22_1285_connectance";"connectance";38;"degree.kurtosis";3,40646523357878
"AI22_1285_connectance";"connectance";38;"modularity.betweenness";0,551072664359862
"AI22_1285_connectance";"connectance";38;"modularity.infomap";0,539031141868512
"AI22_1285_connectance";"connectance";38;"nestedness";4,52020202020202
"AI22_1285_connectance";"connectance";38;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";38;"centrality.eigen";0,451397443252493
"AI22_1285_connectance";"connectance";38;"interaction.overlap";0,115542406698869
"AI22_1285_connectance";"connectance";38;"link.density";2,78688524590164
