"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";47;"richness";113
"WOL_091_connectance";"connectance";47;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";47;"degree.shannon";4,5547358792248
"WOL_091_connectance";"connectance";47;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";47;"degree.sd";3,46389632490407
"WOL_091_connectance";"connectance";47;"degree.skewness";1,10569436639627
"WOL_091_connectance";"connectance";47;"degree.kurtosis";3,64880105081354
"WOL_091_connectance";"connectance";47;"modularity.betweenness";0,338341800886391
"WOL_091_connectance";"connectance";47;"modularity.infomap";0
"WOL_091_connectance";"connectance";47;"nestedness";6,89326777790375
"WOL_091_connectance";"connectance";47;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";47;"centrality.eigen";0,281401261834843
"WOL_091_connectance";"connectance";47;"interaction.overlap";0,12370200292011
"WOL_091_connectance";"connectance";47;"link.density";5,64601769911504
