"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";3;"richness";127
"P22_002_connectance";"connectance";3;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";3;"degree.shannon";4,69973637757507
"P22_002_connectance";"connectance";3;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";3;"degree.sd";2,36763052242398
"P22_002_connectance";"connectance";3;"degree.skewness";0,612368466586976
"P22_002_connectance";"connectance";3;"degree.kurtosis";2,66273519907926
"P22_002_connectance";"connectance";3;"modularity.betweenness";0,435342557264167
"P22_002_connectance";"connectance";3;"modularity.infomap";0,445581377423209
"P22_002_connectance";"connectance";3;"nestedness";3,78494280393722
"P22_002_connectance";"connectance";3;"centrality.degree";0,0452063492063492
"P22_002_connectance";"connectance";3;"centrality.eigen";0,307463177599833
"P22_002_connectance";"connectance";3;"interaction.overlap";0,0914853618327888
"P22_002_connectance";"connectance";3;"link.density";4,39370078740157
