"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";98;"richness";60
"P22_012_connectance";"connectance";98;"connectance";0,107575757575758
"P22_012_connectance";"connectance";98;"degree.shannon";3,89407580270005
"P22_012_connectance";"connectance";98;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";98;"degree.sd";1,60472466265645
"P22_012_connectance";"connectance";98;"degree.skewness";1,19913352290421
"P22_012_connectance";"connectance";98;"degree.kurtosis";3,44956208709508
"P22_012_connectance";"connectance";98;"modularity.betweenness";0,641341003769093
"P22_012_connectance";"connectance";98;"modularity.infomap";0,633604443562785
"P22_012_connectance";"connectance";98;"nestedness";3,34246575342466
"P22_012_connectance";"connectance";98;"centrality.degree";0,0812390414962011
"P22_012_connectance";"connectance";98;"centrality.eigen";0,39694499558228
"P22_012_connectance";"connectance";98;"interaction.overlap";0,12255739322406
"P22_012_connectance";"connectance";98;"link.density";2,36666666666667
