"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";88;"richness";371
"WOL_051_connectance";"connectance";88;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";88;"degree.shannon";5,71249626969581
"WOL_051_connectance";"connectance";88;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";88;"degree.sd";3,34937738109195
"WOL_051_connectance";"connectance";88;"degree.skewness";1,27998839701496
"WOL_051_connectance";"connectance";88;"degree.kurtosis";4,39370672490868
"WOL_051_connectance";"connectance";88;"modularity.betweenness";0,403031238518703
"WOL_051_connectance";"connectance";88;"modularity.infomap";0,42316906690581
"WOL_051_connectance";"connectance";88;"nestedness";1,76043129686435
"WOL_051_connectance";"connectance";88;"centrality.degree";0,0408261920457042
"WOL_051_connectance";"connectance";88;"centrality.eigen";0,324618313214529
"WOL_051_connectance";"connectance";88;"interaction.overlap";0,0345204218738103
"WOL_051_connectance";"connectance";88;"link.density";4,97574123989218
