"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";29;"richness";214
"mangal_15_connectance";"connectance";29;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";29;"degree.shannon";5,19463672593271
"mangal_15_connectance";"connectance";29;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";29;"degree.sd";4,80369776980326
"mangal_15_connectance";"connectance";29;"degree.skewness";0,964226957902193
"mangal_15_connectance";"connectance";29;"degree.kurtosis";3,08667888610182
"mangal_15_connectance";"connectance";29;"modularity.betweenness";0,207399823252187
"mangal_15_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";29;"nestedness";5,15205660579501
"mangal_15_connectance";"connectance";29;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";29;"centrality.eigen";0,274462184782493
"mangal_15_connectance";"connectance";29;"interaction.overlap";0,0903697617558801
"mangal_15_connectance";"connectance";29;"link.density";7,93457943925234
