"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";4;"richness";33
"AI22_28_connectance";"connectance";4;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";4;"degree.shannon";3,40142067059501
"AI22_28_connectance";"connectance";4;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";4;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";4;"degree.skewness";0,684588004643332
"AI22_28_connectance";"connectance";4;"degree.kurtosis";2,15044106706345
"AI22_28_connectance";"connectance";4;"modularity.betweenness";0,72085048010974
"AI22_28_connectance";"connectance";4;"modularity.infomap";0,718106995884774
"AI22_28_connectance";"connectance";4;"nestedness";2,13178294573643
"AI22_28_connectance";"connectance";4;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";4;"centrality.eigen";0,601539348521797
"AI22_28_connectance";"connectance";4;"interaction.overlap";0,10962962962963
"AI22_28_connectance";"connectance";4;"link.density";1,63636363636364
