"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";92;"richness";65
"P22_381_connectance";"connectance";92;"connectance";0,14453125
"P22_381_connectance";"connectance";92;"degree.shannon";3,93264854496877
"P22_381_connectance";"connectance";92;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";92;"degree.sd";2,63920151094694
"P22_381_connectance";"connectance";92;"degree.skewness";1,72243705143051
"P22_381_connectance";"connectance";92;"degree.kurtosis";5,44419721601319
"P22_381_connectance";"connectance";92;"modularity.betweenness";0,481779076373671
"P22_381_connectance";"connectance";92;"modularity.infomap";0,475691908124341
"P22_381_connectance";"connectance";92;"nestedness";7,88746147542444
"P22_381_connectance";"connectance";92;"centrality.degree";0,138392857142857
"P22_381_connectance";"connectance";92;"centrality.eigen";0,398767235659624
"P22_381_connectance";"connectance";92;"interaction.overlap";0,158348677168663
"P22_381_connectance";"connectance";92;"link.density";3,41538461538462
