"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";72;"richness";126
"AI22_959_connectance";"connectance";72;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";72;"degree.shannon";4,59047840844357
"AI22_959_connectance";"connectance";72;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";72;"degree.sd";2,0616529044465
"AI22_959_connectance";"connectance";72;"degree.skewness";1,57472615825917
"AI22_959_connectance";"connectance";72;"degree.kurtosis";5,12205192936581
"AI22_959_connectance";"connectance";72;"modularity.betweenness";0,628479394979167
"AI22_959_connectance";"connectance";72;"modularity.infomap";0,600206575400021
"AI22_959_connectance";"connectance";72;"nestedness";2,25897325897326
"AI22_959_connectance";"connectance";72;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";72;"centrality.eigen";0,489248661812401
"AI22_959_connectance";"connectance";72;"interaction.overlap";0,0688999941502522
"AI22_959_connectance";"connectance";72;"link.density";2,68253968253968
