"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";93;"richness";57
"P22_123_connectance";"connectance";93;"connectance";0,091025641025641
"P22_123_connectance";"connectance";93;"degree.shannon";3,91814817388833
"P22_123_connectance";"connectance";93;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";93;"degree.sd";1,26946005138214
"P22_123_connectance";"connectance";93;"degree.skewness";0,759551083799773
"P22_123_connectance";"connectance";93;"degree.kurtosis";3,39124127159577
"P22_123_connectance";"connectance";93;"modularity.betweenness";0,59591350922436
"P22_123_connectance";"connectance";93;"modularity.infomap";0,599781789327515
"P22_123_connectance";"connectance";93;"nestedness";3,14345991561181
"P22_123_connectance";"connectance";93;"centrality.degree";0,0649350649350649
"P22_123_connectance";"connectance";93;"centrality.eigen";0,550722316150729
"P22_123_connectance";"connectance";93;"interaction.overlap";0,0992744435052127
"P22_123_connectance";"connectance";93;"link.density";2,49122807017544
