"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";15;"richness";20
"TI119_connectance";"connectance";15;"connectance";0,255555555555556
"TI119_connectance";"connectance";15;"degree.shannon";2,89779841406954
"TI119_connectance";"connectance";15;"degree.mean";2,3
"TI119_connectance";"connectance";15;"degree.sd";1,03109548284184
"TI119_connectance";"connectance";15;"degree.skewness";0,260088928926176
"TI119_connectance";"connectance";15;"degree.kurtosis";1,98970689148123
"TI119_connectance";"connectance";15;"modularity.betweenness";0,50945179584121
"TI119_connectance";"connectance";15;"modularity.infomap";0,51890359168242
"TI119_connectance";"connectance";15;"nestedness";14,2592592592593
"TI119_connectance";"connectance";15;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";15;"centrality.eigen";0,345476927292098
"TI119_connectance";"connectance";15;"interaction.overlap";0,24347619047619
"TI119_connectance";"connectance";15;"link.density";2,3
