"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";46;"richness";119
"TI86_connectance";"connectance";46;"connectance";0,0440619621342513
"TI86_connectance";"connectance";46;"degree.shannon";4,60591616689832
"TI86_connectance";"connectance";46;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";46;"degree.sd";1,35069759416551
"TI86_connectance";"connectance";46;"degree.skewness";1,27749615396238
"TI86_connectance";"connectance";46;"degree.kurtosis";4,13040984807011
"TI86_connectance";"connectance";46;"modularity.betweenness";0,758636474609375
"TI86_connectance";"connectance";46;"modularity.infomap";0,71710205078125
"TI86_connectance";"connectance";46;"nestedness";1,55599117863269
"TI86_connectance";"connectance";46;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";46;"centrality.eigen";0,664392141323438
"TI86_connectance";"connectance";46;"interaction.overlap";0,0506642654397756
"TI86_connectance";"connectance";46;"link.density";2,15126050420168
