"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";20;"richness";76
"WOL_295_connectance";"connectance";20;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";20;"degree.shannon";4,21432517828535
"WOL_295_connectance";"connectance";20;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";20;"degree.sd";1,7241321234022
"WOL_295_connectance";"connectance";20;"degree.skewness";0,908993972478395
"WOL_295_connectance";"connectance";20;"degree.kurtosis";3,55701701589238
"WOL_295_connectance";"connectance";20;"modularity.betweenness";0,467774334251607
"WOL_295_connectance";"connectance";20;"modularity.infomap";0,47799012855831
"WOL_295_connectance";"connectance";20;"nestedness";5,37437551381775
"WOL_295_connectance";"connectance";20;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";20;"centrality.eigen";0,347325621315386
"WOL_295_connectance";"connectance";20;"interaction.overlap";0,103038758116883
"WOL_295_connectance";"connectance";20;"link.density";3,47368421052632
