"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";98;"richness";35
"M22_61_connectance";"connectance";98;"connectance";0,329166666666667
"M22_61_connectance";"connectance";98;"degree.shannon";3,41528957500334
"M22_61_connectance";"connectance";98;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";98;"degree.sd";2,51315864731111
"M22_61_connectance";"connectance";98;"degree.skewness";0,99248828686648
"M22_61_connectance";"connectance";98;"degree.kurtosis";3,15641571884539
"M22_61_connectance";"connectance";98;"modularity.betweenness";0,267425092132671
"M22_61_connectance";"connectance";98;"modularity.infomap";0
"M22_61_connectance";"connectance";98;"nestedness";18,9095094231046
"M22_61_connectance";"connectance";98;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";98;"centrality.eigen";0,254058751625092
"M22_61_connectance";"connectance";98;"interaction.overlap";0,312481962481962
"M22_61_connectance";"connectance";98;"link.density";4,51428571428571
