"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";75;"richness";28
"AI22_51_connectance";"connectance";75;"connectance";0,125
"AI22_51_connectance";"connectance";75;"degree.shannon";3,21289989368345
"AI22_51_connectance";"connectance";75;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";75;"degree.sd";0,835710894037345
"AI22_51_connectance";"connectance";75;"degree.skewness";1,32140766111825
"AI22_51_connectance";"connectance";75;"degree.kurtosis";3,88429752066116
"AI22_51_connectance";"connectance";75;"modularity.betweenness";0,720041322314049
"AI22_51_connectance";"connectance";75;"modularity.infomap";0,715909090909091
"AI22_51_connectance";"connectance";75;"nestedness";3,2258064516129
"AI22_51_connectance";"connectance";75;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";75;"centrality.eigen";0,661227565908544
"AI22_51_connectance";"connectance";75;"interaction.overlap";0,149739583333333
"AI22_51_connectance";"connectance";75;"link.density";1,57142857142857
