"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";61;"richness";127
"P22_023_connectance";"connectance";61;"connectance";0,076039603960396
"P22_023_connectance";"connectance";61;"degree.shannon";4,52615784549862
"P22_023_connectance";"connectance";61;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";61;"degree.sd";2,74719067738713
"P22_023_connectance";"connectance";61;"degree.skewness";1,88449730835841
"P22_023_connectance";"connectance";61;"degree.kurtosis";5,96674877597104
"P22_023_connectance";"connectance";61;"modularity.betweenness";0,5538330078125
"P22_023_connectance";"connectance";61;"modularity.infomap";0,543416341145833
"P22_023_connectance";"connectance";61;"nestedness";3,90633872334478
"P22_023_connectance";"connectance";61;"centrality.degree";0,0885079365079365
"P22_023_connectance";"connectance";61;"centrality.eigen";0,402796277678908
"P22_023_connectance";"connectance";61;"interaction.overlap";0,0901905741868547
"P22_023_connectance";"connectance";61;"link.density";3,02362204724409
