"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";32;"richness";34
"D21_27_connectance";"connectance";32;"connectance";0,247933884297521
"D21_27_connectance";"connectance";32;"degree.shannon";3,40976490070117
"D21_27_connectance";"connectance";32;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";32;"degree.sd";1,70978102651927
"D21_27_connectance";"connectance";32;"degree.skewness";0,466074460786724
"D21_27_connectance";"connectance";32;"degree.kurtosis";2,79375371802499
"D21_27_connectance";"connectance";32;"modularity.betweenness";0,382777777777778
"D21_27_connectance";"connectance";32;"modularity.infomap";0,392777777777778
"D21_27_connectance";"connectance";32;"nestedness";5,80808080808081
"D21_27_connectance";"connectance";32;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";32;"centrality.eigen";0,331123534112667
"D21_27_connectance";"connectance";32;"interaction.overlap";0,218142463597009
"D21_27_connectance";"connectance";32;"link.density";3,52941176470588
