"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";58;"richness";32
"TI94_connectance";"connectance";58;"connectance";0,0958333333333333
"TI94_connectance";"connectance";58;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";58;"degree.mean";1,4375
"TI94_connectance";"connectance";58;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";58;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";58;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";58;"modularity.betweenness";0,802457466918714
"TI94_connectance";"connectance";58;"modularity.infomap";0,787334593572779
"TI94_connectance";"connectance";58;"nestedness";2,69709543568465
"TI94_connectance";"connectance";58;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";58;"centrality.eigen";0,783093916719831
"TI94_connectance";"connectance";58;"interaction.overlap";0,0980740740740741
"TI94_connectance";"connectance";58;"link.density";1,4375
