"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";81;"richness";49
"WOL_071_connectance";"connectance";81;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";81;"degree.shannon";3,72766364149791
"WOL_071_connectance";"connectance";81;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";81;"degree.sd";2,15176719019887
"WOL_071_connectance";"connectance";81;"degree.skewness";1,37397387336045
"WOL_071_connectance";"connectance";81;"degree.kurtosis";4,85446546608079
"WOL_071_connectance";"connectance";81;"modularity.betweenness";0,409478096268253
"WOL_071_connectance";"connectance";81;"modularity.infomap";0,430976203353164
"WOL_071_connectance";"connectance";81;"nestedness";8,38192419825073
"WOL_071_connectance";"connectance";81;"centrality.degree";0,162677304964539
"WOL_071_connectance";"connectance";81;"centrality.eigen";0,278792658483677
"WOL_071_connectance";"connectance";81;"interaction.overlap";0,183985746679624
"WOL_071_connectance";"connectance";81;"link.density";3,51020408163265
