"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";52;"richness";46
"B22_33_connectance";"connectance";52;"connectance";0,24
"B22_33_connectance";"connectance";52;"degree.shannon";3,55245364922875
"B22_33_connectance";"connectance";52;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";52;"degree.sd";2,98304386904344
"B22_33_connectance";"connectance";52;"degree.skewness";1,5250467587891
"B22_33_connectance";"connectance";52;"degree.kurtosis";4,68683041729886
"B22_33_connectance";"connectance";52;"modularity.betweenness";0,373724489795918
"B22_33_connectance";"connectance";52;"modularity.infomap";0,405966553287982
"B22_33_connectance";"connectance";52;"nestedness";11,5308641975309
"B22_33_connectance";"connectance";52;"centrality.degree";0,217171717171717
"B22_33_connectance";"connectance";52;"centrality.eigen";0,356976776259153
"B22_33_connectance";"connectance";52;"interaction.overlap";0,273353864470583
"B22_33_connectance";"connectance";52;"link.density";3,65217391304348
