"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";3;"richness";31
"TI113_connectance";"connectance";3;"connectance";0,09375
"TI113_connectance";"connectance";3;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";3;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";3;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";3;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";3;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";3;"modularity.betweenness";0,821995464852607
"TI113_connectance";"connectance";3;"modularity.infomap";0,821995464852607
"TI113_connectance";"connectance";3;"nestedness";2,88888888888889
"TI113_connectance";"connectance";3;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";3;"centrality.eigen";0,810134081774459
"TI113_connectance";"connectance";3;"interaction.overlap";0,09296875
"TI113_connectance";"connectance";3;"link.density";1,35483870967742
