"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";55;"richness";74
"WOL_170_connectance";"connectance";55;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";55;"degree.shannon";4,15262066271075
"WOL_170_connectance";"connectance";55;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";55;"degree.sd";2,87155617670486
"WOL_170_connectance";"connectance";55;"degree.skewness";1,07572519397656
"WOL_170_connectance";"connectance";55;"degree.kurtosis";3,32954358960067
"WOL_170_connectance";"connectance";55;"modularity.betweenness";0,30437736294896
"WOL_170_connectance";"connectance";55;"modularity.infomap";0
"WOL_170_connectance";"connectance";55;"nestedness";7,85352376874535
"WOL_170_connectance";"connectance";55;"centrality.degree";0,0989345509893455
"WOL_170_connectance";"connectance";55;"centrality.eigen";0,273340441026211
"WOL_170_connectance";"connectance";55;"interaction.overlap";0,175102959930442
"WOL_170_connectance";"connectance";55;"link.density";4,97297297297297
