"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";6;"richness";66
"P22_177_connectance";"connectance";6;"connectance";0,15406162464986
"P22_177_connectance";"connectance";6;"degree.shannon";3,87001384721455
"P22_177_connectance";"connectance";6;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";6;"degree.sd";2,94217780842869
"P22_177_connectance";"connectance";6;"degree.skewness";1,58313148359312
"P22_177_connectance";"connectance";6;"degree.kurtosis";5,13130320522899
"P22_177_connectance";"connectance";6;"modularity.betweenness";0,479710743801653
"P22_177_connectance";"connectance";6;"modularity.infomap";0,474214876033058
"P22_177_connectance";"connectance";6;"nestedness";8,11142476280091
"P22_177_connectance";"connectance";6;"centrality.degree";0,169230769230769
"P22_177_connectance";"connectance";6;"centrality.eigen";0,441621281209296
"P22_177_connectance";"connectance";6;"interaction.overlap";0,206670939071371
"P22_177_connectance";"connectance";6;"link.density";3,33333333333333
