"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";52;"richness";106
"P22_360_connectance";"connectance";52;"connectance";0,073038073038073
"P22_360_connectance";"connectance";52;"degree.shannon";4,53913573496088
"P22_360_connectance";"connectance";52;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";52;"degree.sd";1,76814174971351
"P22_360_connectance";"connectance";52;"degree.skewness";0,550114453544242
"P22_360_connectance";"connectance";52;"degree.kurtosis";2,73985889555983
"P22_360_connectance";"connectance";52;"modularity.betweenness";0,510567564508827
"P22_360_connectance";"connectance";52;"modularity.infomap";0,522606382978723
"P22_360_connectance";"connectance";52;"nestedness";3,24840301974448
"P22_360_connectance";"connectance";52;"centrality.degree";0,0432234432234432
"P22_360_connectance";"connectance";52;"centrality.eigen";0,346937732752181
"P22_360_connectance";"connectance";52;"interaction.overlap";0,0860473042918802
"P22_360_connectance";"connectance";52;"link.density";3,54716981132075
