"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";21;"richness";88
"P22_097_connectance";"connectance";21;"connectance";0,205555555555556
"P22_097_connectance";"connectance";21;"degree.shannon";4,0443060730403
"P22_097_connectance";"connectance";21;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";21;"degree.sd";4,71280742381885
"P22_097_connectance";"connectance";21;"degree.skewness";2,16168298079988
"P22_097_connectance";"connectance";21;"degree.kurtosis";6,50235874811632
"P22_097_connectance";"connectance";21;"modularity.betweenness";0,317224251278305
"P22_097_connectance";"connectance";21;"modularity.infomap";0,376844411979547
"P22_097_connectance";"connectance";21;"nestedness";9,3063823465058
"P22_097_connectance";"connectance";21;"centrality.degree";0,185779203421545
"P22_097_connectance";"connectance";21;"centrality.eigen";0,341459105718153
"P22_097_connectance";"connectance";21;"interaction.overlap";0,238859551810071
"P22_097_connectance";"connectance";21;"link.density";4,20454545454545
