"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";80;"richness";133
"P22_062_connectance";"connectance";80;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";80;"degree.shannon";4,53930712387506
"P22_062_connectance";"connectance";80;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";80;"degree.sd";2,7727394118414
"P22_062_connectance";"connectance";80;"degree.skewness";1,89651900902158
"P22_062_connectance";"connectance";80;"degree.kurtosis";5,74470876896799
"P22_062_connectance";"connectance";80;"modularity.betweenness";0,600970368136838
"P22_062_connectance";"connectance";80;"modularity.infomap";0,575710643896823
"P22_062_connectance";"connectance";80;"nestedness";3,5692581799336
"P22_062_connectance";"connectance";80;"centrality.degree";0,0778972935461485
"P22_062_connectance";"connectance";80;"centrality.eigen";0,412064063402242
"P22_062_connectance";"connectance";80;"interaction.overlap";0,0903118150181554
"P22_062_connectance";"connectance";80;"link.density";2,87218045112782
