"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";30;"richness";77
"TI131_connectance";"connectance";30;"connectance";0,0639868744872847
"TI131_connectance";"connectance";30;"degree.shannon";4,18819109979803
"TI131_connectance";"connectance";30;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";30;"degree.sd";1,19179239155972
"TI131_connectance";"connectance";30;"degree.skewness";1,12341085425252
"TI131_connectance";"connectance";30;"degree.kurtosis";3,8632538181286
"TI131_connectance";"connectance";30;"modularity.betweenness";0,744411571334648
"TI131_connectance";"connectance";30;"modularity.infomap";0,714907955292571
"TI131_connectance";"connectance";30;"nestedness";2,16848045143087
"TI131_connectance";"connectance";30;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";30;"centrality.eigen";0,557222034988939
"TI131_connectance";"connectance";30;"interaction.overlap";0,0651477394090424
"TI131_connectance";"connectance";30;"link.density";2,02597402597403
