"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";30;"richness";55
"mangal_1032_connectance";"connectance";30;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";30;"degree.shannon";3,86784686849252
"mangal_1032_connectance";"connectance";30;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";30;"degree.sd";2,05856999825375
"mangal_1032_connectance";"connectance";30;"degree.skewness";0,621340137179403
"mangal_1032_connectance";"connectance";30;"degree.kurtosis";2,84595967981192
"mangal_1032_connectance";"connectance";30;"modularity.betweenness";0,410466358134567
"mangal_1032_connectance";"connectance";30;"modularity.infomap";0,42003381986472
"mangal_1032_connectance";"connectance";30;"nestedness";6,3869992441421
"mangal_1032_connectance";"connectance";30;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";30;"centrality.eigen";0,341056575880843
"mangal_1032_connectance";"connectance";30;"interaction.overlap";0,191166038633359
"mangal_1032_connectance";"connectance";30;"link.density";3,85454545454545
