"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";26;"richness";69
"P22_405_connectance";"connectance";26;"connectance";0,167243367935409
"P22_405_connectance";"connectance";26;"degree.shannon";4,01490578830996
"P22_405_connectance";"connectance";26;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";26;"degree.sd";2,95843614364537
"P22_405_connectance";"connectance";26;"degree.skewness";1,266152325142
"P22_405_connectance";"connectance";26;"degree.kurtosis";4,0460705031255
"P22_405_connectance";"connectance";26;"modularity.betweenness";0,367395957193817
"P22_405_connectance";"connectance";26;"modularity.infomap";0,393745541022592
"P22_405_connectance";"connectance";26;"nestedness";6,7702701235533
"P22_405_connectance";"connectance";26;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";26;"centrality.eigen";0,312949991835253
"P22_405_connectance";"connectance";26;"interaction.overlap";0,189977219290082
"P22_405_connectance";"connectance";26;"link.density";4,20289855072464
