"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";60;"richness";51
"P22_217_connectance";"connectance";60;"connectance";0,110516934046346
"P22_217_connectance";"connectance";60;"degree.shannon";3,77549007959587
"P22_217_connectance";"connectance";60;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";60;"degree.sd";1,40363673307283
"P22_217_connectance";"connectance";60;"degree.skewness";0,821146687211557
"P22_217_connectance";"connectance";60;"degree.kurtosis";2,93393684835085
"P22_217_connectance";"connectance";60;"modularity.betweenness";0,61264308012487
"P22_217_connectance";"connectance";60;"modularity.infomap";0,594562955254943
"P22_217_connectance";"connectance";60;"nestedness";3,31659493065519
"P22_217_connectance";"connectance";60;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";60;"centrality.eigen";0,459705264218676
"P22_217_connectance";"connectance";60;"interaction.overlap";0,127041547456772
"P22_217_connectance";"connectance";60;"link.density";2,43137254901961
