"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";17;"richness";163
"TI154_connectance";"connectance";17;"connectance";0,261317629738682
"TI154_connectance";"connectance";17;"degree.shannon";4,62536363739715
"TI154_connectance";"connectance";17;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";17;"degree.sd";10,392734835582
"TI154_connectance";"connectance";17;"degree.skewness";2,30548908341469
"TI154_connectance";"connectance";17;"degree.kurtosis";6,91785546893517
"TI154_connectance";"connectance";17;"modularity.betweenness";0,03137175163658
"TI154_connectance";"connectance";17;"modularity.infomap";0
"TI154_connectance";"connectance";17;"nestedness";13,3538540758162
"TI154_connectance";"connectance";17;"centrality.degree";0,239283797254812
"TI154_connectance";"connectance";17;"centrality.eigen";0,313769272016147
"TI154_connectance";"connectance";17;"interaction.overlap";0,234452353962903
"TI154_connectance";"connectance";17;"link.density";8,71165644171779
