"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";83;"richness";64
"P22_396_connectance";"connectance";83;"connectance";0,1
"P22_396_connectance";"connectance";83;"degree.shannon";4,04769632975921
"P22_396_connectance";"connectance";83;"degree.mean";3,0625
"P22_396_connectance";"connectance";83;"degree.sd";1,46791072779032
"P22_396_connectance";"connectance";83;"degree.skewness";0,741157459542489
"P22_396_connectance";"connectance";83;"degree.kurtosis";3,50138884649431
"P22_396_connectance";"connectance";83;"modularity.betweenness";0,514108704706372
"P22_396_connectance";"connectance";83;"modularity.infomap";0,503071636817992
"P22_396_connectance";"connectance";83;"nestedness";5,88458994708995
"P22_396_connectance";"connectance";83;"centrality.degree";0,0809011776753712
"P22_396_connectance";"connectance";83;"centrality.eigen";0,428354205963778
"P22_396_connectance";"connectance";83;"interaction.overlap";0,110111373886884
"P22_396_connectance";"connectance";83;"link.density";3,0625
