"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";96;"richness";51
"D21_91_connectance";"connectance";96;"connectance";0,1675
"D21_91_connectance";"connectance";96;"degree.shannon";3,65522050496334
"D21_91_connectance";"connectance";96;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";96;"degree.sd";2,20871713276033
"D21_91_connectance";"connectance";96;"degree.skewness";1,81884545564688
"D21_91_connectance";"connectance";96;"degree.kurtosis";6,04202538745464
"D21_91_connectance";"connectance";96;"modularity.betweenness";0,546781020271776
"D21_91_connectance";"connectance";96;"modularity.infomap";0,551793272443751
"D21_91_connectance";"connectance";96;"nestedness";8,98517251211862
"D21_91_connectance";"connectance";96;"centrality.degree";0,174285714285714
"D21_91_connectance";"connectance";96;"centrality.eigen";0,471108391878737
"D21_91_connectance";"connectance";96;"interaction.overlap";0,155166666666667
"D21_91_connectance";"connectance";96;"link.density";2,62745098039216
