"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";44;"richness";30
"M22_90_connectance";"connectance";44;"connectance";0,347619047619048
"M22_90_connectance";"connectance";44;"degree.shannon";3,34058792434557
"M22_90_connectance";"connectance";44;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";44;"degree.sd";1,81437427863947
"M22_90_connectance";"connectance";44;"degree.skewness";1,32857631640418
"M22_90_connectance";"connectance";44;"degree.kurtosis";4,15567554071346
"M22_90_connectance";"connectance";44;"modularity.betweenness";0,284574967160818
"M22_90_connectance";"connectance";44;"modularity.infomap";0
"M22_90_connectance";"connectance";44;"nestedness";19,0952380952381
"M22_90_connectance";"connectance";44;"centrality.degree";0,189655172413793
"M22_90_connectance";"connectance";44;"centrality.eigen";0,237330403086833
"M22_90_connectance";"connectance";44;"interaction.overlap";0,348360059693393
"M22_90_connectance";"connectance";44;"link.density";4,86666666666667
