"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";92;"richness";29
"D21_42_connectance";"connectance";92;"connectance";0,234375
"D21_42_connectance";"connectance";92;"degree.shannon";3,25524790830523
"D21_42_connectance";"connectance";92;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";92;"degree.sd";1,4963008575008
"D21_42_connectance";"connectance";92;"degree.skewness";0,472083765160622
"D21_42_connectance";"connectance";92;"degree.kurtosis";2,0732916525976
"D21_42_connectance";"connectance";92;"modularity.betweenness";0,427654320987654
"D21_42_connectance";"connectance";92;"modularity.infomap";0,432839506172839
"D21_42_connectance";"connectance";92;"nestedness";8,54377104377105
"D21_42_connectance";"connectance";92;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";92;"centrality.eigen";0,324535406059571
"D21_42_connectance";"connectance";92;"interaction.overlap";0,223716517857143
"D21_42_connectance";"connectance";92;"link.density";3,10344827586207
