"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";1;"richness";180
"WOL_008_connectance";"connectance";1;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";1;"degree.shannon";4,93266814396723
"WOL_008_connectance";"connectance";1;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";1;"degree.sd";3,22840435226147
"WOL_008_connectance";"connectance";1;"degree.skewness";1,38699157789554
"WOL_008_connectance";"connectance";1;"degree.kurtosis";4,22134838434539
"WOL_008_connectance";"connectance";1;"modularity.betweenness";0,455753667534102
"WOL_008_connectance";"connectance";1;"modularity.infomap";0,449769796105122
"WOL_008_connectance";"connectance";1;"nestedness";3,46805871851497
"WOL_008_connectance";"connectance";1;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";1;"centrality.eigen";0,358946701174792
"WOL_008_connectance";"connectance";1;"interaction.overlap";0,0645694608688243
"WOL_008_connectance";"connectance";1;"link.density";4,15555555555556
