"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";71;"richness";159
"WOL_023_connectance";"connectance";71;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";71;"degree.shannon";4,90871856508825
"WOL_023_connectance";"connectance";71;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";71;"degree.sd";1,54890039348783
"WOL_023_connectance";"connectance";71;"degree.skewness";1,44459925792196
"WOL_023_connectance";"connectance";71;"degree.kurtosis";5,20839305752288
"WOL_023_connectance";"connectance";71;"modularity.betweenness";0,668528931180315
"WOL_023_connectance";"connectance";71;"modularity.infomap";0,642553344867358
"WOL_023_connectance";"connectance";71;"nestedness";1,68373516871558
"WOL_023_connectance";"connectance";71;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";71;"centrality.eigen";0,6007858392274
"WOL_023_connectance";"connectance";71;"interaction.overlap";0,0402017583087542
"WOL_023_connectance";"connectance";71;"link.density";2,56603773584906
