"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";97;"richness";62
"P22_203_connectance";"connectance";97;"connectance";0,114987080103359
"P22_203_connectance";"connectance";97;"degree.shannon";3,93351168555963
"P22_203_connectance";"connectance";97;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";97;"degree.sd";1,85970093636392
"P22_203_connectance";"connectance";97;"degree.skewness";1,05303239559512
"P22_203_connectance";"connectance";97;"degree.kurtosis";3,9372752013018
"P22_203_connectance";"connectance";97;"modularity.betweenness";0,523481883600555
"P22_203_connectance";"connectance";97;"modularity.infomap";0,517737659386441
"P22_203_connectance";"connectance";97;"nestedness";4,43585077343039
"P22_203_connectance";"connectance";97;"centrality.degree";0,103825136612022
"P22_203_connectance";"connectance";97;"centrality.eigen";0,391522520893425
"P22_203_connectance";"connectance";97;"interaction.overlap";0,135921576607851
"P22_203_connectance";"connectance";97;"link.density";2,87096774193548
