"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";56;"richness";53
"TI93_connectance";"connectance";56;"connectance";0,0576923076923077
"TI93_connectance";"connectance";56;"degree.shannon";3,86777746817452
"TI93_connectance";"connectance";56;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";56;"degree.sd";0,723340902312257
"TI93_connectance";"connectance";56;"degree.skewness";1,48438477286116
"TI93_connectance";"connectance";56;"degree.kurtosis";4,68658589838047
"TI93_connectance";"connectance";56;"modularity.betweenness";0,808349769888231
"TI93_connectance";"connectance";56;"modularity.infomap";0,792241946088099
"TI93_connectance";"connectance";56;"nestedness";1,06015779092702
"TI93_connectance";"connectance";56;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";56;"centrality.eigen";0,755084532754309
"TI93_connectance";"connectance";56;"interaction.overlap";0,0626232741617357
"TI93_connectance";"connectance";56;"link.density";1,47169811320755
