"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";20;"richness";39
"D21_85_connectance";"connectance";20;"connectance";0,356521739130435
"D21_85_connectance";"connectance";20;"degree.shannon";3,58493848243112
"D21_85_connectance";"connectance";20;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";20;"degree.sd";2,55624978346514
"D21_85_connectance";"connectance";20;"degree.skewness";0,752788797201502
"D21_85_connectance";"connectance";20;"degree.kurtosis";3,71810091071157
"D21_85_connectance";"connectance";20;"modularity.betweenness";0,142639962984996
"D21_85_connectance";"connectance";20;"modularity.infomap";0
"D21_85_connectance";"connectance";20;"nestedness";16,3158587019177
"D21_85_connectance";"connectance";20;"centrality.degree";0,185633001422475
"D21_85_connectance";"connectance";20;"centrality.eigen";0,246261787940142
"D21_85_connectance";"connectance";20;"interaction.overlap";0,357797327028952
"D21_85_connectance";"connectance";20;"link.density";6,30769230769231
