"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";93;"richness";39
"B22_8_connectance";"connectance";93;"connectance";0,135714285714286
"B22_8_connectance";"connectance";93;"degree.shannon";3,47927274424244
"B22_8_connectance";"connectance";93;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";93;"degree.sd";1,31686865325761
"B22_8_connectance";"connectance";93;"degree.skewness";1,63607026562932
"B22_8_connectance";"connectance";93;"degree.kurtosis";4,93695377674151
"B22_8_connectance";"connectance";93;"modularity.betweenness";0,658587257617729
"B22_8_connectance";"connectance";93;"modularity.infomap";0,661357340720222
"B22_8_connectance";"connectance";93;"nestedness";3,81062355658199
"B22_8_connectance";"connectance";93;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";93;"centrality.eigen";0,603847332030003
"B22_8_connectance";"connectance";93;"interaction.overlap";0,14030612244898
"B22_8_connectance";"connectance";93;"link.density";1,94871794871795
