"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";84;"richness";84
"WOL_024_connectance";"connectance";84;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";84;"degree.shannon";4,29793975818523
"WOL_024_connectance";"connectance";84;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";84;"degree.sd";1,81297041692491
"WOL_024_connectance";"connectance";84;"degree.skewness";0,858309922507331
"WOL_024_connectance";"connectance";84;"degree.kurtosis";3,56644624469718
"WOL_024_connectance";"connectance";84;"modularity.betweenness";0,505588585017836
"WOL_024_connectance";"connectance";84;"modularity.infomap";0,506373365041617
"WOL_024_connectance";"connectance";84;"nestedness";3,62311450227897
"WOL_024_connectance";"connectance";84;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";84;"centrality.eigen";0,345885597952885
"WOL_024_connectance";"connectance";84;"interaction.overlap";0,0940390922209104
"WOL_024_connectance";"connectance";84;"link.density";3,45238095238095
