"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";45;"richness";797
"WOL_018_connectance";"connectance";45;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";45;"degree.shannon";6,32489902708518
"WOL_018_connectance";"connectance";45;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";45;"degree.sd";7,15651047654981
"WOL_018_connectance";"connectance";45;"degree.skewness";1,90503301810025
"WOL_018_connectance";"connectance";45;"degree.kurtosis";5,59981921921967
"WOL_018_connectance";"connectance";45;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";45;"modularity.infomap";0,312163956268935
"WOL_018_connectance";"connectance";45;"nestedness";1,81956622032671
"WOL_018_connectance";"connectance";45;"centrality.degree";0,0385891722764767
"WOL_018_connectance";"connectance";45;"centrality.eigen";0,311551779270008
"WOL_018_connectance";"connectance";45;"interaction.overlap";0,032272343762278
"WOL_018_connectance";"connectance";45;"link.density";7,36010037641154
