"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";24;"richness";20
"TI119_connectance";"connectance";24;"connectance";0,255555555555556
"TI119_connectance";"connectance";24;"degree.shannon";2,92054833336365
"TI119_connectance";"connectance";24;"degree.mean";2,3
"TI119_connectance";"connectance";24;"degree.sd";0,923380516876639
"TI119_connectance";"connectance";24;"degree.skewness";0,609053497942388
"TI119_connectance";"connectance";24;"degree.kurtosis";2,6241426611797
"TI119_connectance";"connectance";24;"modularity.betweenness";0,524574669187146
"TI119_connectance";"connectance";24;"modularity.infomap";0,513232514177694
"TI119_connectance";"connectance";24;"nestedness";9,44444444444444
"TI119_connectance";"connectance";24;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";24;"centrality.eigen";0,453437720461582
"TI119_connectance";"connectance";24;"interaction.overlap";0,267428571428571
"TI119_connectance";"connectance";24;"link.density";2,3
