"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";24;"richness";1665
"TI150_connectance";"connectance";24;"connectance";0,00758867877889012
"TI150_connectance";"connectance";24;"degree.shannon";7,34385380880912
"TI150_connectance";"connectance";24;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";24;"degree.sd";2,40535473568482
"TI150_connectance";"connectance";24;"degree.skewness";0,570191408872408
"TI150_connectance";"connectance";24;"degree.kurtosis";3,44277985234142
"TI150_connectance";"connectance";24;"modularity.betweenness";NA
"TI150_connectance";"connectance";24;"modularity.infomap";0,352409235037821
"TI150_connectance";"connectance";24;"nestedness";0,400780403439062
"TI150_connectance";"connectance";24;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";24;"centrality.eigen";0,274780421121982
"TI150_connectance";"connectance";24;"interaction.overlap";0,00810448708603882
"TI150_connectance";"connectance";24;"link.density";6,26906906906907
