"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";62;"richness";20
"AI22_34_connectance";"connectance";62;"connectance";0,2
"AI22_34_connectance";"connectance";62;"degree.shannon";2,87583708723604
"AI22_34_connectance";"connectance";62;"degree.mean";1,8
"AI22_34_connectance";"connectance";62;"degree.sd";0,951453182187509
"AI22_34_connectance";"connectance";62;"degree.skewness";1,15857537720904
"AI22_34_connectance";"connectance";62;"degree.kurtosis";3,55759870200108
"AI22_34_connectance";"connectance";62;"modularity.betweenness";0,578703703703704
"AI22_34_connectance";"connectance";62;"modularity.infomap";0,584876543209877
"AI22_34_connectance";"connectance";62;"nestedness";6,66666666666667
"AI22_34_connectance";"connectance";62;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";62;"centrality.eigen";0,454500107377017
"AI22_34_connectance";"connectance";62;"interaction.overlap";0,171666666666667
"AI22_34_connectance";"connectance";62;"link.density";1,8
