"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";53;"richness";30
"AI22_133_connectance";"connectance";53;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";53;"degree.shannon";3,28030382065679
"AI22_133_connectance";"connectance";53;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";53;"degree.sd";1,14269292744673
"AI22_133_connectance";"connectance";53;"degree.skewness";0,59088354390356
"AI22_133_connectance";"connectance";53;"degree.kurtosis";2,44534814520928
"AI22_133_connectance";"connectance";53;"modularity.betweenness";0,546280276816609
"AI22_133_connectance";"connectance";53;"modularity.infomap";0,53416955017301
"AI22_133_connectance";"connectance";53;"nestedness";7,18799368088468
"AI22_133_connectance";"connectance";53;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";53;"centrality.eigen";0,519367445143056
"AI22_133_connectance";"connectance";53;"interaction.overlap";0,191010689990282
"AI22_133_connectance";"connectance";53;"link.density";2,26666666666667
