"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";73;"richness";39
"D21_88_connectance";"connectance";73;"connectance";0,175
"D21_88_connectance";"connectance";73;"degree.shannon";3,49276810740927
"D21_88_connectance";"connectance";73;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";73;"degree.sd";1,57064845595688
"D21_88_connectance";"connectance";73;"degree.skewness";1,21454151441269
"D21_88_connectance";"connectance";73;"degree.kurtosis";3,77798642799343
"D21_88_connectance";"connectance";73;"modularity.betweenness";0,539566847147022
"D21_88_connectance";"connectance";73;"modularity.infomap";0,538733860891295
"D21_88_connectance";"connectance";73;"nestedness";6,05080831408776
"D21_88_connectance";"connectance";73;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";73;"centrality.eigen";0,397899718051942
"D21_88_connectance";"connectance";73;"interaction.overlap";0,162585034013605
"D21_88_connectance";"connectance";73;"link.density";2,51282051282051
