"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";86;"richness";111
"P22_223_connectance";"connectance";86;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";86;"degree.shannon";4,48327110634047
"P22_223_connectance";"connectance";86;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";86;"degree.sd";2,64899962574535
"P22_223_connectance";"connectance";86;"degree.skewness";1,20168888096129
"P22_223_connectance";"connectance";86;"degree.kurtosis";3,75829553880376
"P22_223_connectance";"connectance";86;"modularity.betweenness";0,477280683329833
"P22_223_connectance";"connectance";86;"modularity.infomap";0,475752059557983
"P22_223_connectance";"connectance";86;"nestedness";4,17384541756401
"P22_223_connectance";"connectance";86;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";86;"centrality.eigen";0,352115977455034
"P22_223_connectance";"connectance";86;"interaction.overlap";0,107319691550589
"P22_223_connectance";"connectance";86;"link.density";3,72972972972973
