"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";82;"richness";49
"AI22_341_connectance";"connectance";82;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";82;"degree.shannon";3,76934483223883
"AI22_341_connectance";"connectance";82;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";82;"degree.sd";1,59745758888908
"AI22_341_connectance";"connectance";82;"degree.skewness";0,94725826616146
"AI22_341_connectance";"connectance";82;"degree.kurtosis";3,26736644821603
"AI22_341_connectance";"connectance";82;"modularity.betweenness";0,502337257617729
"AI22_341_connectance";"connectance";82;"modularity.infomap";0,514196675900277
"AI22_341_connectance";"connectance";82;"nestedness";6,66396979503776
"AI22_341_connectance";"connectance";82;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";82;"centrality.eigen";0,329526283783816
"AI22_341_connectance";"connectance";82;"interaction.overlap";0,154453947972466
"AI22_341_connectance";"connectance";82;"link.density";3,10204081632653
