"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";67;"richness";113
"B22_16_connectance";"connectance";67;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";67;"degree.shannon";4,54600728224256
"B22_16_connectance";"connectance";67;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";67;"degree.sd";1,66121633045988
"B22_16_connectance";"connectance";67;"degree.skewness";1,21170921546547
"B22_16_connectance";"connectance";67;"degree.kurtosis";3,81440855396596
"B22_16_connectance";"connectance";67;"modularity.betweenness";0,665741126382526
"B22_16_connectance";"connectance";67;"modularity.infomap";0,637812948308575
"B22_16_connectance";"connectance";67;"nestedness";2,59959236612933
"B22_16_connectance";"connectance";67;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";67;"centrality.eigen";0,52100926220131
"B22_16_connectance";"connectance";67;"interaction.overlap";0,0624406885631375
"B22_16_connectance";"connectance";67;"link.density";2,60176991150442
